47,0.0011416796875000001,0.0961277037858963
119,0.0061366796874999996,0.0921654924750328
83,0.0036391796875000003,0.09257221221923828
11,0.0086341796875,0.09249959886074066
13,0.0006733984375000001,0.09416837990283966
85,0.0056683984375,0.09329880774021149
122,0.0031708984375000003,0.09437369555234909
49,0.0081658984375,0.09314621984958649
67,0.0044196484375,0.09300466626882553
140,0.009414648437500001,0.09283598512411118
104,0.0019221484375000002,0.09796053916215897
31,0.0069171484375,0.09297652542591095
40,0.0025465234375000004,0.09300895035266876
113,0.0075415234375,0.09200101345777512
149,4.90234375e-05,0.9238965511322021
76,0.0050440234375,0.09343402087688446
58,0.0012977734375,0.09742049872875214
131,0.0062927734375,0.09345535188913345
95,0.0037952734375000003,0.09382476657629013
22,0.008790273437500001,0.09301961213350296
18,0.0041074609375,0.09308551251888275
90,0.009102460937500001,0.0925295352935791
126,0.0016099609375,0.10328300297260284
54,0.0066049609375,0.09288608282804489
72,0.00036121093750000004,0.12428611516952515
144,0.0053562109375,0.09256376326084137
108,0.0028587109375000004,0.09712729603052139
36,0.0078537109375,0.0931638851761818
27,0.0022343359375,0.0928674265742302
99,0.0072293359375,0.09384340792894363
135,0.0047318359375,0.09265926480293274
63,0.009726835937500001,0.09320560842752457
45,0.0034830859375000003,0.09266870468854904
117,0.0084780859375,0.09286483377218246
81,0.0009855859375000001,0.11186050623655319
8,0.0059805859375,0.09259536117315292
7,0.0020001953125,0.09295546263456345
80,0.0069951953125,0.09254622459411621
116,0.0044976953125,0.09340593218803406
44,0.0094926953125,0.09305574744939804
62,0.0032489453125000003,0.09322649240493774
134,0.0082439453125,0.09228163957595825
98,0.0007514453125,0.11395642906427383
25,0.0057464453125,0.0926683321595192
35,0.0038733203125000002,0.09281924366950989
107,0.0088683203125,0.0925779864192009
143,0.0013758203125,0.11149688810110092
71,0.0063708203125,0.09321765601634979
53,0.0001270703125,0.2101409137248993
125,0.0051220703125,0.09326440840959549
89,0.0026245703125000004,0.09458565711975098
16,0.0076195703125,0.09297715127468109
21,0.0029367578125000003,0.09295295178890228
93,0.0079317578125,0.09273460507392883
130,0.00043925781250000003,0.19740532338619232
57,0.0054342578125,0.09263987094163895
75,0.0016880078125,0.09436147660017014
148,0.0066830078125,0.0935841053724289
112,0.0041855078125,0.09364473074674606
39,0.0091805078125,0.09318021684885025
30,0.0010636328125000001,0.0950615257024765
102,0.0060586328125,0.09289579838514328
139,0.0035611328125000003,0.0940641388297081
66,0.0085561328125,0.09349939227104187
48,0.0048098828125,0.09276513755321503
121,0.0098048828125,0.09363188594579697
84,0.0023123828125,0.09547747671604156
12,0.0073073828125,0.09280017018318176
10,0.0046537890625,0.09289397299289703
82,0.0096487890625,0.09302358329296112
118,0.0021562890625,0.09673938900232315
46,0.0071512890625,0.09278300404548645
64,0.0009075390625,0.10094275325536728
136,0.0059025390625,0.09378762543201447
100,0.0034050390625000003,0.09468961507081985
28,0.0084000390625,0.09251300990581512
37,0.0015319140625,0.0936347246170044
109,0.0065269140625,0.09386023879051208
146,0.0040294140625,0.09417691081762314
73,0.0090244140625,0.09354936331510544
55,0.0027806640625000004,0.09350170195102692
127,0.0077756640625,0.09201754629611969
91,0.00028316406250000005,0.20150130987167358
19,0.0052781640625,0.09279541671276093
14,0.0005953515625000001,0.09417925029993057
87,0.0055903515625,0.09380367398262024
123,0.0030928515625000003,0.0969976857304573
50,0.0080878515625,0.09326344728469849
69,0.0043416015625,0.09347095340490341
141,0.0093366015625,0.09260427206754684
105,0.0018441015625,0.10085078328847885
32,0.0068391015625,0.09322584420442581
23,0.0037172265625000003,0.09318455308675766
96,0.0087122265625,0.09325111657381058
132,0.0012197265625,0.12506449222564697
59,0.0062147265625,0.09354187548160553
41,0.0024684765625,0.09378265589475632
114,0.0074634765625,0.09215707331895828
78,0.0049659765625,0.09376673400402069
5,0.0099609765625,0.093325175344944
5,0.00498548828125,0.09265807271003723
78,0.00998048828125,0.09304662048816681
114,0.0024879882812500003,0.09833244979381561
42,0.00748298828125,0.09328754246234894
60,0.00123923828125,0.09608884900808334
132,0.00623423828125,0.0934372991323471
96,0.00373673828125,0.09379315376281738
23,0.00873173828125,0.09302928298711777
33,0.0018636132812500001,0.09384004026651382
105,0.00685861328125,0.09307364374399185
141,0.00436111328125,0.0932869091629982
69,0.00935611328125,0.09312258660793304
51,0.0031123632812500002,0.09354709088802338
123,0.00810736328125,0.09340593963861465
87,0.0006148632812500001,0.1309666633605957
14,0.0056098632812499995,0.09272946417331696
19,0.00030267578125000005,0.10667914152145386
91,0.0052976757812499995,0.0939541906118393
128,0.0028001757812500003,0.10062102228403091
55,0.00779517578125,0.09311360865831375
73,0.00404892578125,0.09380517899990082
146,0.00904392578125,0.0937962532043457
110,0.0015514257812500002,0.1007276251912117
37,0.00654642578125,0.09330091625452042
28,0.00342455078125,0.09308803826570511
101,0.00841955078125,0.09292983263731003
137,0.00092705078125,0.1304967999458313
64,0.00592205078125,0.09383296966552734
46,0.0021758007812500003,0.09211836010217667
119,0.00717080078125,0.09223905950784683
82,0.00467330078125,0.09334655851125717
10,0.00966830078125,0.09263432770967484
12,0.0023318945312500003,0.09293342381715775
85,0.00732689453125,0.09314986318349838
121,0.00482939453125,0.09411899745464325
48,0.00982439453125,0.09279327094554901
67,0.00358064453125,0.09333227574825287
139,0.008575644531250001,0.09369013458490372
103,0.00108314453125,0.1285717934370041
30,0.00607814453125,0.09291449934244156
39,0.00420501953125,0.09327587485313416
112,0.00920001953125,0.09314636141061783
148,0.0017075195312500002,0.12178505212068558
76,0.00670251953125,0.09317996352910995
57,0.00045876953125000003,0.12990272045135498
130,0.0054537695312499995,0.09399291127920151
94,0.0029562695312500002,0.09316166490316391
21,0.00795126953125,0.0930199921131134
17,0.0026440820312500003,0.09332630038261414
89,0.00763908203125,0.09288647025823593
125,0.00014658203125,0.3787761628627777
53,0.0051415820312499996,0.09331182390451431
71,0.0013953320312500002,0.09666644781827927
144,0.00639033203125,0.09242435544729233
107,0.00389283203125,0.0932074710726738
35,0.008887832031250001,0.09304577112197876
26,0.00077095703125,0.09476413577795029
98,0.00576595703125,0.09203244000673294
134,0.00326845703125,0.09447246789932251
62,0.008263457031250001,0.0930003821849823
44,0.00451720703125,0.0928555279970169
116,0.00951220703125,0.09327033162117004
80,0.0020197070312500003,0.09372267872095108
8,0.00701470703125,0.0925430953502655
9,0.00100509765625,0.09352827817201614
81,0.00600009765625,0.0937529057264328
117,0.00350259765625,0.09501819312572479
45,0.00849759765625,0.09297075867652893
63,0.00475134765625,0.0930776447057724
136,0.00974634765625,0.09375879913568497
99,0.0022538476562500003,0.09704233705997467
27,0.00724884765625,0.09244217723608017
36,0.0028782226562500002,0.09312283247709274
108,0.00787322265625,0.09200302511453629
145,0.00038072265625000004,0.20626085996627808
72,0.00537572265625,0.09268507361412048
54,0.0016294726562500002,0.0944414883852005
127,0.00662447265625,0.09233471751213074
90,0.00412697265625,0.09276926517486572
18,0.00912197265625,0.09288838505744934
22,0.00381478515625,0.09328459948301315
95,0.00880978515625,0.09338899701833725
131,0.0013172851562500002,0.11041747033596039
59,0.00631228515625,0.09328848123550415
77,6.853515625e-05,0.6735578179359436
149,0.00506353515625,0.09424745291471481
113,0.0025660351562500003,0.09414482861757278
40,0.00756103515625,0.09250755608081818
31,0.0019416601562500001,0.09314928203821182
104,0.00693666015625,0.09368625283241272
140,0.00443916015625,0.09516441076993942
68,0.00943416015625,0.09322043508291245
50,0.00319041015625,0.0934552252292633
122,0.00818541015625,0.09384765475988388
86,0.0006929101562500001,0.10818435996770859
13,0.00568791015625,0.09305419772863388
11,0.00365869140625,0.09275689721107483
84,0.00865369140625,0.09348908811807632
120,0.00116119140625,0.10443653166294098
47,0.00615619140625,0.09290401637554169
65,0.0024099414062500003,0.09403905272483826
138,0.00740494140625,0.09403904527425766
102,0.00490744140625,0.09269032627344131
29,0.00990244140625,0.09268653392791748
38,0.0005368164062500001,0.10188954323530197
111,0.00553181640625,0.09347932040691376
147,0.0030343164062500002,0.10053988546133041
74,0.00802931640625,0.09275970607995987
56,0.00428306640625,0.09376803040504456
129,0.00927806640625,0.09353756904602051
93,0.0017855664062500002,0.09812533110380173
20,0.00678056640625,0.09259729087352753
16,0.0014733789062500002,0.09343928843736649
88,0.00646837890625,0.09363318979740143
124,0.00397087890625,0.09478359669446945
52,0.00896587890625,0.09326530992984772
70,0.0027221289062500003,0.09364646673202515
142,0.00771712890625,0.09291157871484756
106,0.00022462890625,0.27464327216148376
34,0.00521962890625,0.09329396486282349
25,0.00459525390625,0.09320300072431564
97,0.00959025390625,0.09290201961994171
133,0.0020977539062500003,0.10546710342168808
61,0.00709275390625,0.0930810272693634
43,0.00084900390625,0.10030293464660645
115,0.00584400390625,0.09404733031988144
79,0.00334650390625,0.0932917594909668
6,0.00834150390625,0.09279351681470871
6,0.0016684960937500002,0.09290274232625961
78,0.00666349609375,0.09345263242721558
115,0.00416599609375,0.0945257917046547
42,0.00916099609375,0.09312036633491516
60,0.00291724609375,0.0933086946606636
133,0.00791224609375,0.09301315993070602
97,0.00041974609375000003,0.1287972629070282
24,0.00541474609375,0.09312252700328827
33,0.00479037109375,0.09319043904542923
106,0.00978537109375,0.09319671243429184
142,0.00229287109375,0.09649829566478729
69,0.00728787109375,0.09295958280563354
51,0.00104412109375,0.0968845933675766
124,0.00603912109375,0.09357055276632309
87,0.0035416210937500004,0.09419411420822144
15,0.00853662109375,0.09283330291509628
20,0.0032294335937500004,0.0931045189499855
92,0.00822443359375,0.09327229857444763
128,0.00073193359375,0.16057457029819489
56,0.00572693359375,0.09337540715932846
74,0.00198068359375,0.09412455558776855
146,0.0069756835937500004,0.09383167326450348
110,0.00447818359375,0.09406176954507828
38,0.00947318359375,0.09288810193538666
29,0.00010755859375,0.12629246711730957
101,0.00510255859375,0.09323009103536606
137,0.00260505859375,0.09638739377260208
65,0.00760005859375,0.09297829121351242
47,0.0038538085937500004,0.09255030006170273
119,0.00884880859375,0.09261639416217804
83,0.0013563085937500002,0.09622488170862198
10,0.00635130859375,0.09274783730506897
13,0.00432208984375,0.09285931289196014
85,0.00931708984375,0.09321431070566177
121,0.0018245898437500001,0.10074777901172638
49,0.00681958984375,0.09301047027111053
67,0.0005758398437500001,0.11850828677415848
140,0.00557083984375,0.09390212595462799
103,0.00307333984375,0.09381075948476791
31,0.00806833984375,0.09294593334197998
40,0.00244896484375,0.09298302233219147
112,0.00744396484375,0.09254316985607147
149,0.00494646484375,0.09413458406925201
76,0.009941464843750001,0.09327676892280579
58,0.0036977148437500004,0.09252709895372391
131,0.00869271484375,0.09301936626434326
94,0.00120021484375,0.10081594437360764
22,0.00619521484375,0.09263856709003448
17,0.00088802734375,0.09381040930747986
90,0.00588302734375,0.09207846224308014
126,0.0033855273437500004,0.09672452509403229
53,0.00838052734375,0.09322534501552582
72,0.00463427734375,0.09279134124517441
144,0.009629277343750001,0.09197422862052917
108,0.00213677734375,0.09832116961479187
35,0.00713177734375,0.09284013509750366
26,0.00276115234375,0.09316369146108627
99,0.00775615234375,0.09374471753835678
135,0.00026365234375000005,0.19559291005134583
63,0.00525865234375,0.09288790076971054
44,0.0015124023437500002,0.0946347787976265
117,0.00650740234375,0.09350985288619995
81,0.00400990234375,0.09375916421413422
8,0.00900490234375,0.09250181168317795
7,0.00299529296875,0.09296376258134842
80,0.00799029296875,0.09261305630207062
116,0.0004977929687500001,0.13480328023433685
43,0.00549279296875,0.0930994525551796
61,0.0017465429687500002,0.09436114132404327
134,0.00674154296875,0.09255589544773102
98,0.0042440429687499994,0.09239021688699722
25,0.00923904296875,0.09287156909704208
34,0.00112216796875,0.09446276724338531
107,0.00611716796875,0.09244673699140549
143,0.0036196679687500004,0.09586586058139801
70,0.00861466796875,0.09280907362699509
52,0.00486841796875,0.09330003708600998
125,0.00986341796875,0.09285470098257065
89,0.00237091796875,0.0958067923784256
16,0.00736591796875,0.0930103287100792
21,0.00205873046875,0.09296731650829315
93,0.00705373046875,0.0923956111073494
129,0.00455623046875,0.09463980048894882
57,0.00955123046875,0.09293025732040405
75,0.0033074804687500004,0.0939548909664154
148,0.00830248046875,0.09367069602012634
111,0.00080998046875,0.1181381568312645
39,0.00580498046875,0.09310964494943619
30,0.0039318554687499995,0.093234121799469
102,0.00892685546875,0.09287518262863159
138,0.0014343554687500002,0.11613774299621582
66,0.00642935546875,0.09353972226381302
48,0.00018560546875,0.17634545266628265
120,0.00518060546875,0.0925651490688324
84,0.00268310546875,0.09542577713727951
12,0.00767810546875,0.09275790303945541
9,0.00034169921875000004,0.09365585446357727
82,0.00533669921875,0.09306733310222626
118,0.00283919921875,0.09642636775970459
46,0.00783419921875,0.09299322962760925
64,0.0040879492187499995,0.09362393617630005
136,0.00908294921875,0.09387759119272232
100,0.0015904492187500002,0.09738399088382721
27,0.00658544921875,0.0928334891796112
37,0.0034635742187500004,0.09338744729757309
109,0.00845857421875,0.09382981061935425
145,0.0009660742187500001,0.11828400194644928
73,0.00596107421875,0.09327827394008636
55,0.00221482421875,0.09354633837938309
127,0.00720982421875,0.09208478033542633
91,0.00471232421875,0.09391208738088608
18,0.00970732421875,0.09283939749002457
14,0.00440013671875,0.09264177829027176
86,0.00939513671875,0.09293428063392639
123,0.0019026367187500001,0.09867973625659943
50,0.00689763671875,0.0931825190782547
68,0.0006538867187500001,0.12115485221147537
141,0.00564888671875,0.09382972121238708
104,0.0031513867187500004,0.09524450451135635
32,0.00814638671875,0.09292374551296234
23,0.0012782617187500002,0.09322649985551834
95,0.00627326171875,0.09343747049570084
132,0.0037757617187500004,0.09474220126867294
59,0.00877076171875,0.09314506500959396
41,0.00252701171875,0.09389685839414597
114,0.00752201171875,0.09161491692066193
77,2.9511718750000004e-05,1.3000149726867676
5,0.00502451171875,0.09265869855880737
5,0.0025172558593750003,0.09292619675397873
77,0.007512255859375,0.09274241328239441
114,1.9755859375e-05,1.2456252574920654
41,0.005014755859375,0.09335195273160934
59,0.001268505859375,0.09627299010753632
132,0.006263505859375,0.09321500360965729
96,0.003766005859375,0.09346330910921097
23,0.008761005859375,0.09299631416797638
32,0.0006441308593750001,0.09629570692777634
105,0.005639130859375,0.0939052402973175
141,0.0031416308593750003,0.09479961544275284
68,0.008136630859375,0.09347137808799744
50,0.004390380859375,0.09280857443809509
123,0.009385380859375,0.09355282783508301
86,0.0018928808593750002,0.09403779357671738
14,0.006887880859375,0.09286710619926453
19,0.0022050683593750004,0.09303707629442215
91,0.007200068359375,0.09346787631511688
127,0.004702568359375,0.09272071719169617
55,0.009697568359375,0.0932067409157753
73,0.0034538183593750002,0.09407256543636322
145,0.008448818359375,0.09378767758607864
109,0.0009563183593750001,0.11418770998716354
37,0.005951318359375,0.09327583014965057
28,0.004078193359375,0.09319968521595001
100,0.009073193359375,0.09346252679824829
136,0.0015806933593750002,0.1143045425415039
64,0.006575693359375,0.09363488107919693
46,0.00033194335937500004,0.1197327971458435
118,0.005326943359375,0.09349456429481506
82,0.0028294433593750003,0.09323880821466446
9,0.007824443359375,0.0930945947766304
12,0.000175849609375,0.09510131180286407
84,0.005170849609375,0.09393879026174545
120,0.0026733496093750003,0.09561368823051453
48,0.007668349609375,0.09301212430000305
66,0.003922099609375,0.0938878282904625
139,0.008917099609375,0.09321092069149017
102,0.001424599609375,0.10942566394805908
30,0.006419599609375,0.0930977314710617
39,0.0032977246093750003,0.09336651116609573
111,0.008292724609375,0.09355422109365463
148,0.0008002246093750001,0.15263104438781738
75,0.005795224609375,0.09362111985683441
57,0.002048974609375,0.09500601887702942
130,0.007043974609375,0.0939774364233017
93,0.004546474609375,0.0929981991648674
21,0.009541474609375,0.09294980019330978
16,0.004858662109375,0.09253086894750595
89,0.009853662109375,0.0928688645362854
125,0.0023611621093750004,0.0986812636256218
53,0.007356162109375,0.09325667470693588
71,0.001112412109375,0.11154110729694366
143,0.006107412109375,0.09284991770982742
107,0.0036099121093750002,0.09358581155538559
34,0.008604912109375,0.09324335306882858
25,0.0017367871093750002,0.09380809217691422
98,0.006731787109375,0.09251275658607483
134,0.004234287109375,0.09325670450925827
62,0.009229287109375,0.09240516275167465
43,0.0029855371093750003,0.09312054514884949
116,0.007980537109375,0.09332966804504395
80,0.0004880371093750001,0.12856285274028778
7,0.005483037109375,0.09268080443143845
8,0.001502646484375,0.0925317108631134
81,0.006497646484375,0.0935591608285904
117,0.004000146484375,0.09438929706811905
45,0.008995146484375001,0.09243978559970856
63,0.0027513964843750003,0.09356266260147095
135,0.007746396484375,0.09242421388626099
99,0.00025389648437500005,0.2352387011051178
26,0.005248896484375,0.09320682287216187
36,0.004624521484375,0.09326600283384323
108,0.009619521484375,0.09277337044477463
144,0.002127021484375,0.10239572823047638
72,0.007122021484375,0.0923546776175499
54,0.0008782714843750001,0.09867943078279495
126,0.0058732714843749995,0.09277220815420151
90,0.0033757714843750002,0.09271970391273499
17,0.008370771484375,0.092946857213974
22,0.003687958984375,0.09310818463563919
94,0.008682958984375001,0.09262501448392868
131,0.001190458984375,0.11489438265562057
58,0.006185458984375,0.09283973276615143
76,0.0024392089843750004,0.09371641278266907
149,0.007434208984375,0.0937393456697464
113,0.004936708984375,0.09252570569515228
40,0.009931708984375,0.0925794243812561
31,0.000566083984375,0.0997968390583992
103,0.005561083984375,0.09264415502548218
140,0.0030635839843750003,0.09671902656555176
67,0.008058583984375,0.0930573120713234
49,0.004312333984375,0.09259428828954697
122,0.009307333984375001,0.0935053825378418
85,0.0018148339843750002,0.09740942716598511
13,0.006809833984375,0.0928967073559761
11,0.003844052734375,0.09293127804994583
83,0.008839052734375,0.09257233142852783
119,0.001346552734375,0.11648284643888474
47,0.006341552734375,0.0929255485534668
65,9.7802734375e-05,0.22737301886081696
137,0.005092802734375,0.09418243914842606
101,0.0025953027343750003,0.09418154507875443
29,0.007590302734375,0.0931934118270874
38,0.001970927734375,0.09211395680904388
110,0.006965927734375,0.09379512816667557
147,0.004468427734375,0.09497196972370148
74,0.009463427734375,0.09319065511226654
56,0.0032196777343750003,0.09377719461917877
128,0.008214677734375,0.09391896426677704
92,0.0007221777343750001,0.1074422299861908
20,0.0057171777343749995,0.09253033250570297
15,0.001034365234375,0.09357619285583496
88,0.006029365234375,0.09308487176895142
124,0.0035318652343750002,0.0951329842209816
51,0.008526865234375,0.09302634000778198
69,0.004780615234375,0.09332825243473053
142,0.009775615234375,0.09260125458240509
106,0.0022831152343750004,0.0957026407122612
33,0.007278115234375,0.09319312870502472
24,0.0029074902343750003,0.09309472888708115
97,0.007902490234375,0.09292670339345932
133,0.00040999023437500004,0.21466568112373352
60,0.005404990234375,0.09264820069074631
42,0.0016587402343750002,0.09384942054748535
115,0.006653740234375,0.09368444234132767
79,0.004156240234375,0.09357012063264847
6,0.009151240234375,0.09287247061729431
7,0.0008392480468750001,0.09333687275648117
79,0.005834248046875,0.09277187287807465
115,0.003336748046875,0.09661412239074707
43,0.008331748046875,0.09297248721122742
61,0.004585498046875,0.09335178136825562
133,0.009580498046875,0.092472143471241
97,0.002087998046875,0.09958426654338837
25,0.007082998046875,0.09284061193466187
34,0.002712373046875,0.09368211030960083
106,0.007707373046875,0.0934707447886467
143,0.000214873046875,0.27115491032600403
70,0.005209873046875,0.09349806606769562
52,0.001463623046875,0.09546398371458054
124,0.006458623046875,0.09364228695631027
88,0.003961123046875,0.09392951428890228
16,0.008956123046875,0.09283876419067383
20,0.004273310546875,0.09317441284656525
93,0.009268310546875,0.09254436939954758
129,0.0017758105468750002,0.10868573933839798
56,0.006770810546875,0.09347539395093918
75,0.000527060546875,0.13307608664035797
147,0.005522060546875,0.09382392466068268
111,0.003024560546875,0.09501317888498306
38,0.008019560546875,0.0928894430398941
29,0.002400185546875,0.09370368719100952
102,0.0073951855468750004,0.09271500259637833
138,0.004897685546875,0.09404582530260086
66,0.009892685546875,0.0934341624379158
47,0.0036489355468750004,0.09265479445457458
120,0.008643935546875,0.09216326475143433
84,0.001151435546875,0.11095573753118515
11,0.006146435546875,0.09271334856748581
13,0.003180654296875,0.09315893799066544
86,0.008175654296875,0.09271488338708878
122,0.0006831542968750001,0.1673949658870697
50,0.005678154296875,0.0927884429693222
68,0.0019319042968750002,0.09680178016424179
140,0.006926904296875,0.09340247511863708
104,0.004429404296875,0.09429880231618881
32,0.009424404296875,0.09253117442131042
41,5.8779296875e-05,0.41735178232192993
113,0.005053779296875,0.09263370931148529
149,0.002556279296875,0.10255826264619827
77,0.007551279296875,0.09252920001745224
59,0.0038050292968750004,0.09339533746242523
131,0.008800029296875,0.09353369474411011
95,0.001307529296875,0.1078052967786789
22,0.006302529296875,0.09266222268342972
18,0.0016197167968750002,0.09339917451143265
90,0.006614716796875,0.09203435480594635
127,0.004117216796875,0.0924566313624382
54,0.009112216796875,0.09261376410722733
72,0.002868466796875,0.09326700121164322
145,0.007863466796875,0.09389277547597885
109,0.00037096679687500004,0.14556358754634857
36,0.005365966796875,0.09305619448423386
27,0.004741591796875,0.09300082921981812
100,0.009736591796875001,0.09321059286594391
136,0.002244091796875,0.10247551649808884
63,0.0072390917968750005,0.0931125208735466
45,0.000995341796875,0.09460965543985367
118,0.005990341796875,0.09286055713891983
81,0.0034928417968750004,0.09449689090251923
9,0.008487841796875,0.09313028305768967
8,0.0045074511718749995,0.09276212751865387
80,0.009502451171875,0.09271087497472763
117,0.002009951171875,0.09750254452228546
44,0.007004951171875,0.09303810447454453
62,0.0007612011718750001,0.09894873201847076
135,0.005756201171875,0.09219606220722198
98,0.003258701171875,0.09306233376264572
26,0.008253701171875,0.09257818758487701
35,0.001385576171875,0.09392612427473068
107,0.006380576171875,0.09242036193609238
144,0.0038830761718750004,0.09288959205150604
71,0.008878076171875,0.09313788264989853
53,0.002634326171875,0.09395353496074677
126,0.007629326171875,0.09284728020429611
89,0.000136826171875,0.35577264428138733
17,0.005131826171875,0.09269027411937714
21,0.00044901367187500003,0.09765593707561493
94,0.005444013671875,0.0923609733581543
130,0.002946513671875,0.09805768728256226
58,0.007941513671875,0.09323706477880478
76,0.0041952636718749995,0.0932246521115303
148,0.009190263671875,0.09357824921607971
112,0.0016977636718750002,0.10831664502620697
39,0.006692763671875,0.09324101358652115
30,0.0035708886718750004,0.09302902221679688
103,0.008565888671875,0.0924815833568573
139,0.001073388671875,0.1308462768793106
67,0.006068388671875,0.09285742044448853
49,0.002322138671875,0.09329789131879807
121,0.007317138671875,0.09381477534770966
85,0.004819638671875,0.09361034631729126
12,0.009814638671875,0.09267382323741913
10,0.002166044921875,0.09248281270265579
83,0.007161044921875,0.09261737018823624
119,0.0046635449218749995,0.09280207753181458
46,0.009658544921875,0.09305693209171295
64,0.003414794921875,0.09386826306581497
137,0.008409794921875,0.09377618879079819
101,0.0009172949218750001,0.11199084669351578
28,0.005912294921875,0.09299907833337784
37,0.0040391699218749995,0.0933835580945015
110,0.009034169921875,0.09327381104230881
146,0.001541669921875,0.11346937716007233
73,0.006536669921875,0.09335777163505554
55,0.00029291992187500005,0.1666288822889328
128,0.005287919921875,0.09425580501556396
92,0.002790419921875,0.09411595016717911
19,0.007785419921875,0.09291230887174606
15,0.003102607421875,0.09313958138227463
87,0.008097607421875,0.09371305257081985
123,0.000605107421875,0.14483080804347992
51,0.005600107421875,0.09303460270166397
69,0.0018538574218750002,0.09563712775707245
141,0.006848857421875,0.09364645183086395
105,0.0043513574218749995,0.09351411461830139
33,0.009346357421875,0.09274260699748993
24,0.001229482421875,0.09374717622995377
96,0.006224482421875,0.09319620579481125
132,0.0037269824218750004,0.09614145755767822
60,0.008721982421875,0.0929449200630188
42,0.004975732421875,0.09330909699201584
114,0.009970732421875,0.09258313477039337
78,0.002478232421875,0.09462954849004745
5,0.007473232421875,0.09286236763000488
5,0.002497744140625,0.09293262660503387
78,0.007492744140625,0.09339533746242523
114,0.004995244140625,0.09342242032289505
41,0.009990244140625,0.09302598983049393
60,0.0037464941406250003,0.0924341082572937
132,0.008741494140625,0.0927106961607933
96,0.0012489941406250002,0.11337585747241974
23,0.006243994140625,0.09276607632637024
32,0.004370869140625,0.09327087551355362
105,0.009365869140625,0.09331316500902176
141,0.001873369140625,0.11042080074548721
69,0.006868369140625,0.09286956489086151
51,0.000624619140625,0.10434772819280624
123,0.005619619140625,0.09385021030902863
87,0.0031221191406250004,0.09416721761226654
14,0.008117119140625,0.09279978275299072
19,0.002809931640625,0.09322081506252289
91,0.007804931640625,0.09367918968200684
128,0.00031243164062500005,0.17869111895561218
55,0.005307431640625,0.09296679496765137
73,0.0015611816406250001,0.09487384557723999
146,0.0065561816406249996,0.0939924418926239
109,0.004058681640625,0.09454266726970673
37,0.009053681640625,0.09292437136173248
28,0.0009368066406250001,0.09441499412059784
100,0.005931806640625,0.09377346932888031
137,0.0034343066406250003,0.09537389129400253
64,0.008429306640625,0.09304247051477432
46,0.004683056640625,0.09283287078142166
118,0.009678056640625,0.09282601624727249
82,0.002185556640625,0.0947549045085907
10,0.007180556640625,0.09269043058156967
12,0.004839150390625,0.093062624335289
85,0.009834150390625001,0.09319140762090683
121,0.002341650390625,0.0980842113494873
48,0.007336650390625,0.09315873682498932
66,0.0010929003906250002,0.10338670760393143
139,0.006087900390625,0.09367480874061584
103,0.0035904003906250003,0.09268840402364731
30,0.008585400390625,0.09272091090679169
39,0.001717275390625,0.09381771087646484
112,0.006712275390625,0.09339851140975952
148,0.004214775390625,0.09475300461053848
75,0.009209775390625001,0.09340769797563553
57,0.0029660253906250004,0.09313272684812546
130,0.007961025390625,0.09302296489477158
94,0.00046852539062500003,0.14929407835006714
21,0.005463525390625,0.0931461974978447
17,0.000156337890625,0.11211206763982773
89,0.005151337890625,0.09317309409379959
125,0.002653837890625,0.09735328704118729
53,0.007648837890625,0.09305344521999359
71,0.0039025878906250003,0.09348322451114655
143,0.008897587890625,0.0922941341996193
107,0.0014050878906250001,0.10909547656774521
35,0.006400087890625,0.09259528666734695
26,0.0032782128906250004,0.0930367186665535
98,0.008273212890625,0.09226635843515396
134,0.0007807128906250001,0.1253415197134018
62,0.005775712890625,0.09304312616586685
44,0.002029462890625,0.09327714890241623
116,0.007024462890625,0.09304337948560715
80,0.004526962890625,0.09272436797618866
7,0.009521962890625001,0.09277094900608063
9,0.0035123535156250003,0.09294696152210236
81,0.008507353515625,0.09343253821134567
117,0.0010148535156250002,0.11451972275972366
45,0.006009853515625,0.0932273268699646
63,0.002263603515625,0.0943046435713768
135,0.007258603515625,0.09173513948917389
99,0.004761103515625,0.09401603788137436
27,0.009756103515625,0.0928252786397934
36,0.00039047851562500004,0.12346187233924866
108,0.005385478515625,0.09280966222286224
145,0.0028879785156250004,0.09746653586626053
72,0.007882978515625,0.09258317202329636
54,0.004136728515625,0.09299147129058838
126,0.009131728515625,0.09225653111934662
90,0.0016392285156250001,0.1019146591424942
18,0.006634228515625,0.09278328716754913
22,0.0013270410156250001,0.0937197133898735
95,0.006322041015625,0.0938367024064064
131,0.0038245410156250003,0.09505300223827362
58,0.008819541015625,0.09310699999332428
77,0.002575791015625,0.09329166263341904
149,0.007570791015625,0.09335211664438248
113,7.8291015625e-05,0.6434701681137085
40,0.005073291015625,0.09327270835638046
31,0.004448916015625,0.09272465109825134
104,0.009443916015625,0.09304871410131454
140,0.001951416015625,0.10710357129573822
68,0.006946416015625,0.09372753649950027
49,0.0007026660156250001,0.0986286997795105
122,0.005697666015625,0.09371437132358551
86,0.0032001660156250004,0.09341029822826385
13,0.008195166015625,0.09277704358100891
11,0.0011709472656250002,0.09310384839773178
83,0.006165947265625,0.09242642670869827
120,0.0036684472656250003,0.09421403706073761
47,0.008663447265625,0.09294702857732773
65,0.004917197265625,0.09298492223024368
138,0.009912197265625,0.09363677352666855
101,0.002419697265625,0.09648644924163818
29,0.007414697265625,0.09285923838615417
