91,0.007200068359375,0.17455068230628967
127,0.004702568359375,0.1759951412677765
55,0.009697568359375,0.17466160655021667
73,0.0034538183593750002,0.17400690913200378
145,0.008448818359375,0.1763848066329956
109,0.0009563183593750001,0.17599426209926605
37,0.005951318359375,0.17711010575294495
28,0.004078193359375,0.17370834946632385
100,0.009073193359375,0.17489460110664368
136,0.0015806933593750002,0.17575928568840027
64,0.006575693359375,0.1757197231054306
46,0.00033194335937500004,0.1763923168182373
118,0.005326943359375,0.17560797929763794
82,0.0028294433593750003,0.1760965883731842
9,0.007824443359375,0.17692846059799194
12,0.000175849609375,0.1761605143547058
84,0.005170849609375,0.17613095045089722
120,0.0026733496093750003,0.17544324696063995
48,0.007668349609375,0.17743150889873505
66,0.003922099609375,0.17584453523159027
139,0.008917099609375,0.17598840594291687
102,0.001424599609375,0.17665404081344604
30,0.006419599609375,0.1747346818447113
39,0.0032977246093750003,0.17676790058612823
111,0.008292724609375,0.17505627870559692
148,0.0008002246093750001,0.1761161834001541
75,0.005795224609375,0.17610883712768555
57,0.002048974609375,0.17338597774505615
130,0.007043974609375,0.17597052454948425
93,0.004546474609375,0.17584820091724396
21,0.009541474609375,0.17504148185253143
16,0.004858662109375,0.17540888488292694
89,0.009853662109375,0.17661507427692413
125,0.0023611621093750004,0.17645993828773499
53,0.007356162109375,0.1774383932352066
71,0.001112412109375,0.17644822597503662
143,0.006107412109375,0.17685332894325256
107,0.0036099121093750002,0.17546434700489044
34,0.008604912109375,0.17371948063373566
25,0.0017367871093750002,0.1758766770362854
98,0.006731787109375,0.17680777609348297
134,0.004234287109375,0.1749834567308426
62,0.009229287109375,0.17628026008605957
43,0.0029855371093750003,0.1762298345565796
116,0.007980537109375,0.17396126687526703
80,0.0004880371093750001,0.1764349788427353
7,0.005483037109375,0.17734837532043457
8,0.001502646484375,0.17612291872501373
81,0.006497646484375,0.17476846277713776
117,0.004000146484375,0.17524415254592896
45,0.008995146484375001,0.1766991913318634
63,0.0027513964843750003,0.1754506230354309
135,0.007746396484375,0.17547515034675598
99,0.00025389648437500005,0.17665143311023712
26,0.005248896484375,0.1737218201160431
36,0.004624521484375,0.176809161901474
108,0.009619521484375,0.17613177001476288
144,0.002127021484375,0.17560219764709473
72,0.007122021484375,0.17410174012184143
54,0.0008782714843750001,0.17652995884418488
126,0.0058732714843749995,0.17497630417346954
90,0.0033757714843750002,0.1756378561258316
17,0.008370771484375,0.17778180539608002
22,0.003687958984375,0.17416329681873322
94,0.008682958984375001,0.17659087479114532
131,0.001190458984375,0.17620064318180084
58,0.006185458984375,0.17287704348564148
76,0.0024392089843750004,0.17540690302848816
149,0.007434208984375,0.17516206204891205
113,0.004936708984375,0.1757466048002243
40,0.009931708984375,0.17696845531463623
31,0.000566083984375,0.175050288438797
103,0.005561083984375,0.17560029029846191
140,0.0030635839843750003,0.17663343250751495
67,0.008058583984375,0.17724451422691345
49,0.004312333984375,0.17641130089759827
122,0.009307333984375001,0.17580857872962952
85,0.0018148339843750002,0.17554610967636108
13,0.006809833984375,0.17613129317760468
11,0.003844052734375,0.1755279153585434
83,0.008839052734375,0.174841046333313
119,0.001346552734375,0.17619700729846954
47,0.006341552734375,0.17654354870319366
65,9.7802734375e-05,0.17684318125247955
137,0.005092802734375,0.17543789744377136
101,0.0025953027343750003,0.17498581111431122
29,0.007590302734375,0.17462946474552155
38,0.001970927734375,0.17603209614753723
110,0.006965927734375,0.17548877000808716
147,0.004468427734375,0.1758708357810974
74,0.009463427734375,0.17742353677749634
56,0.0032196777343750003,0.1755218207836151
128,0.008214677734375,0.17638593912124634
92,0.0007221777343750001,0.1764107644557953
20,0.0057171777343749995,0.17669303715229034
15,0.001034365234375,0.17443843185901642
88,0.006029365234375,0.17588455975055695
124,0.0035318652343750002,0.17606869339942932
51,0.008526865234375,0.1762140840291977
69,0.004780615234375,0.1758856475353241
142,0.009775615234375,0.17543643712997437
106,0.0022831152343750004,0.17621470987796783
33,0.007278115234375,0.17402797937393188
24,0.0029074902343750003,0.1761036068201065
97,0.007902490234375,0.17608168721199036
133,0.00040999023437500004,0.1762855052947998
60,0.005404990234375,0.17559796571731567
42,0.0016587402343750002,0.17367637157440186
115,0.006653740234375,0.17572158575057983
79,0.004156240234375,0.17508727312088013
6,0.009151240234375,0.17670974135398865
7,0.0008392480468750001,0.17389029264450073
79,0.005834248046875,0.17585483193397522
115,0.003336748046875,0.17592892050743103
43,0.008331748046875,0.1748793125152588
61,0.004585498046875,0.17552492022514343
133,0.009580498046875,0.17612557113170624
97,0.002087998046875,0.1756935715675354
25,0.007082998046875,0.175295889377594
34,0.002712373046875,0.1764056533575058
106,0.007707373046875,0.1744406819343567
143,0.000214873046875,0.17634129524230957
70,0.005209873046875,0.17317673563957214
52,0.001463623046875,0.1753968894481659
124,0.006458623046875,0.17641541361808777
88,0.003961123046875,0.17504075169563293
16,0.008956123046875,0.17890621721744537
20,0.004273310546875,0.17385317385196686
93,0.009268310546875,0.17517127096652985
129,0.0017758105468750002,0.17646124958992004
56,0.006770810546875,0.1776479035615921
75,0.000527060546875,0.17597126960754395
147,0.005522060546875,0.17532694339752197
111,0.003024560546875,0.17572827637195587
38,0.008019560546875,0.17468944191932678
29,0.002400185546875,0.17470940947532654
102,0.0073951855468750004,0.17412050068378448
138,0.004897685546875,0.17537695169448853
66,0.009892685546875,0.17450116574764252
47,0.0036489355468750004,0.1745525449514389
120,0.008643935546875,0.17530423402786255
84,0.001151435546875,0.17635788023471832
11,0.006146435546875,0.17789550125598907
13,0.003180654296875,0.17441461980342865
86,0.008175654296875,0.17542536556720734
122,0.0006831542968750001,0.1764400154352188
50,0.005678154296875,0.17492377758026123
68,0.0019319042968750002,0.1756003499031067
140,0.006926904296875,0.17498666048049927
104,0.004429404296875,0.1746007353067398
32,0.009424404296875,0.17503519356250763
41,5.8779296875e-05,0.17700403928756714
113,0.005053779296875,0.17562706768512726
149,0.002556279296875,0.17599241435527802
77,0.007551279296875,0.17481519281864166
59,0.0038050292968750004,0.17524996399879456
131,0.008800029296875,0.17582477629184723
95,0.001307529296875,0.17662404477596283
22,0.006302529296875,0.1747092753648758
18,0.0016197167968750002,0.1754484623670578
90,0.006614716796875,0.17518940567970276
127,0.004117216796875,0.17627044022083282
54,0.009112216796875,0.1766078919172287
72,0.002868466796875,0.1755865216255188
145,0.007863466796875,0.17452573776245117
109,0.00037096679687500004,0.1763850748538971
36,0.005365966796875,0.17601154744625092
27,0.004741591796875,0.17439347505569458
100,0.009736591796875001,0.17650876939296722
136,0.002244091796875,0.17568181455135345
63,0.0072390917968750005,0.17341944575309753
45,0.000995341796875,0.17592446506023407
118,0.005990341796875,0.17449860274791718
81,0.0034928417968750004,0.1766027808189392
9,0.008487841796875,0.17764262855052948
8,0.0045074511718749995,0.17674201726913452
80,0.009502451171875,0.1771179735660553
117,0.002009951171875,0.17665469646453857
44,0.007004951171875,0.17730148136615753
62,0.0007612011718750001,0.17429673671722412
135,0.005756201171875,0.17574483156204224
98,0.003258701171875,0.1752721518278122
26,0.008253701171875,0.17589454352855682
35,0.001385576171875,0.174717977643013
107,0.006380576171875,0.17592380940914154
144,0.0038830761718750004,0.17589473724365234
71,0.008878076171875,0.17488573491573334
53,0.002634326171875,0.17568302154541016
126,0.007629326171875,0.17581693828105927
89,0.000136826171875,0.17673277854919434
17,0.005131826171875,0.17470067739486694
21,0.00044901367187500003,0.17575347423553467
94,0.005444013671875,0.17551346123218536
130,0.002946513671875,0.17650818824768066
58,0.007941513671875,0.17548373341560364
76,0.0041952636718749995,0.17544804513454437
148,0.009190263671875,0.17581307888031006
112,0.0016977636718750002,0.1762789636850357
39,0.006692763671875,0.17411111295223236
30,0.0035708886718750004,0.17609742283821106
103,0.008565888671875,0.17522141337394714
139,0.001073388671875,0.17620831727981567
67,0.006068388671875,0.17594686150550842
49,0.002322138671875,0.17572692036628723
121,0.007317138671875,0.17553304135799408
85,0.004819638671875,0.17454108595848083
12,0.009814638671875,0.17837491631507874
10,0.002166044921875,0.17539915442466736
83,0.007161044921875,0.17541809380054474
119,0.0046635449218749995,0.1748136729001999
46,0.009658544921875,0.17653772234916687
64,0.003414794921875,0.17543157935142517
137,0.008409794921875,0.1757986694574356
101,0.0009172949218750001,0.17609067261219025
28,0.005912294921875,0.17366600036621094
37,0.0040391699218749995,0.17754201591014862
110,0.009034169921875,0.1749957799911499
146,0.001541669921875,0.17642389237880707
73,0.006536669921875,0.17668567597866058
55,0.00029291992187500005,0.1766771823167801
128,0.005287919921875,0.17418310046195984
92,0.002790419921875,0.1752169281244278
19,0.007785419921875,0.1758328080177307
15,0.003102607421875,0.1734333336353302
87,0.008097607421875,0.17465302348136902
123,0.000605107421875,0.17638491094112396
51,0.005600107421875,0.17793552577495575
69,0.0018538574218750002,0.17617379128932953
141,0.006848857421875,0.17541931569576263
105,0.0043513574218749995,0.17540477216243744
33,0.009346357421875,0.1757912039756775
24,0.001229482421875,0.17488639056682587
96,0.006224482421875,0.1748502105474472
132,0.0037269824218750004,0.1758359968662262
60,0.008721982421875,0.17588578164577484
42,0.004975732421875,0.17664358019828796
114,0.009970732421875,0.17605271935462952
78,0.002478232421875,0.17516924440860748
5,0.007473232421875,0.17578823864459991
5,0.002497744140625,0.17662249505519867
78,0.007492744140625,0.1767125129699707
114,0.004995244140625,0.17453129589557648
41,0.009990244140625,0.17553727328777313
60,0.0037464941406250003,0.17615129053592682
132,0.008741494140625,0.17639240622520447
96,0.0012489941406250002,0.17655278742313385
23,0.006243994140625,0.17620830237865448
32,0.004370869140625,0.17567460238933563
105,0.009365869140625,0.17586052417755127
141,0.001873369140625,0.17592863738536835
69,0.006868369140625,0.1752748340368271
51,0.000624619140625,0.1764712631702423
123,0.005619619140625,0.17540405690670013
87,0.0031221191406250004,0.17559686303138733
14,0.008117119140625,0.1731208711862564
19,0.002809931640625,0.17507866024971008
91,0.007804931640625,0.17388828098773956
128,0.00031243164062500005,0.1767381876707077
55,0.005307431640625,0.17636094987392426
73,0.0015611816406250001,0.17590828239917755
146,0.0065561816406249996,0.17549052834510803
109,0.004058681640625,0.1749773621559143
37,0.009053681640625,0.17383572459220886
28,0.0009368066406250001,0.1751718670129776
100,0.005931806640625,0.17569181323051453
137,0.0034343066406250003,0.17590197920799255
64,0.008429306640625,0.1774396151304245
46,0.004683056640625,0.1759595274925232
118,0.009678056640625,0.1757754534482956
82,0.002185556640625,0.1756630539894104
10,0.007180556640625,0.1752455234527588
12,0.004839150390625,0.17521753907203674
85,0.009834150390625001,0.17626972496509552
121,0.002341650390625,0.17641936242580414
48,0.007336650390625,0.17692676186561584
66,0.0010929003906250002,0.17635858058929443
139,0.006087900390625,0.17441701889038086
103,0.0035904003906250003,0.1759669929742813
30,0.008585400390625,0.17577382922172546
39,0.001717275390625,0.1749911904335022
112,0.006712275390625,0.17731015384197235
148,0.004214775390625,0.17670588195323944
75,0.009209775390625001,0.1763627529144287
57,0.0029660253906250004,0.1759537309408188
130,0.007961025390625,0.17664483189582825
94,0.00046852539062500003,0.17637008428573608
21,0.005463525390625,0.17426733672618866
17,0.000156337890625,0.17642740905284882
89,0.005151337890625,0.17700570821762085
125,0.002653837890625,0.17660242319107056
53,0.007648837890625,0.1754687875509262
71,0.0039025878906250003,0.1763351708650589
143,0.008897587890625,0.1762119084596634
107,0.0014050878906250001,0.17669785022735596
35,0.006400087890625,0.1753731071949005
26,0.0032782128906250004,0.17521516978740692
98,0.008273212890625,0.1760399043560028
134,0.0007807128906250001,0.17598870396614075
62,0.005775712890625,0.17614702880382538
44,0.002029462890625,0.17524734139442444
116,0.007024462890625,0.17612050473690033
80,0.004526962890625,0.17447097599506378
7,0.009521962890625001,0.1793775111436844
9,0.0035123535156250003,0.17528535425662994
81,0.008507353515625,0.17635998129844666
117,0.0010148535156250002,0.1759098768234253
45,0.006009853515625,0.1768171638250351
63,0.002263603515625,0.17414268851280212
135,0.007258603515625,0.1751576066017151
99,0.004761103515625,0.17646415531635284
27,0.009756103515625,0.17524023354053497
36,0.00039047851562500004,0.17662230134010315
108,0.005385478515625,0.1751524955034256
145,0.0028879785156250004,0.17623060941696167
72,0.007882978515625,0.1754891723394394
54,0.004136728515625,0.17607387900352478
126,0.009131728515625,0.1744774580001831
90,0.0016392285156250001,0.17626820504665375
18,0.006634228515625,0.1768350899219513
22,0.0013270410156250001,0.17505528032779694
95,0.006322041015625,0.17531871795654297
131,0.0038245410156250003,0.17574526369571686
58,0.008819541015625,0.17676293849945068
77,0.002575791015625,0.17493590712547302
149,0.007570791015625,0.17525987327098846
113,7.8291015625e-05,0.17758767306804657
40,0.005073291015625,0.17578856647014618
31,0.004448916015625,0.17456509172916412
104,0.009443916015625,0.1763865202665329
140,0.001951416015625,0.17618754506111145
68,0.006946416015625,0.1755482703447342
49,0.0007026660156250001,0.17622476816177368
122,0.005697666015625,0.17637653648853302
86,0.0032001660156250004,0.17569732666015625
13,0.008195166015625,0.17947764694690704
11,0.0011709472656250002,0.17485475540161133
83,0.006165947265625,0.17621128261089325
120,0.0036684472656250003,0.17611423134803772
47,0.008663447265625,0.17661786079406738
65,0.004917197265625,0.17540496587753296
138,0.009912197265625,0.1756058782339096
101,0.002419697265625,0.1754750907421112
29,0.007414697265625,0.17553310096263885
38,0.0030440722656250004,0.17540086805820465
111,0.008039072265625,0.17529885470867157
147,0.000546572265625,0.17609535157680511
74,0.005541572265625,0.17614905536174774
56,0.001795322265625,0.17431102693080902
129,0.006790322265625,0.1748359650373459
92,0.004292822265625,0.1760295033454895
20,0.009287822265625,0.17742615938186646
15,0.003980634765624999,0.17405128479003906
88,0.008975634765625,0.17669285833835602
124,0.0014831347656250001,0.17604324221611023
52,0.006478134765625,0.17793019115924835
70,0.000234384765625,0.17502142488956451
142,0.005229384765625,0.1765381097793579
106,0.002731884765625,0.1753796935081482
34,0.007726884765625,0.17464329302310944
24,0.002107509765625,0.17563407123088837
97,0.007102509765625,0.17478634417057037
133,0.004605009765625,0.1751915067434311
61,0.009600009765625,0.17774902284145355
43,0.0033562597656250004,0.17668041586875916
115,0.008351259765625,0.17646028101444244
79,0.0008587597656250001,0.17651160061359406
6,0.005853759765625,0.1783181130886078
6,0.004175751953125,0.1765303760766983
78,0.009170751953125,0.17696402966976166
115,0.0016782519531250001,0.17619332671165466
42,0.006673251953125,0.17676347494125366
60,0.00042950195312500003,0.17641347646713257
133,0.005424501953125,0.17529593408107758
96,0.002927001953125,0.1745263636112213
24,0.007922001953125,0.17603936791419983
33,0.0023026269531250003,0.17663124203681946
105,0.007297626953125,0.1751028299331665
142,0.004800126953125,0.17618721723556519
69,0.009795126953125,0.17700812220573425
51,0.003551376953125,0.17495092749595642
124,0.008546376953125,0.17592903971672058
87,0.0010538769531250002,0.17625212669372559
15,0.006048876953125,0.17777235805988312
19,0.0007416894531250001,0.17548786103725433
92,0.005736689453125,0.17451004683971405
128,0.003239189453125,0.1764039248228073
56,0.008234189453125,0.17664682865142822
74,0.004487939453125,0.1757422685623169
146,0.009482939453125,0.17599663138389587
110,0.0019904394531250003,0.1768307387828827
37,0.006985439453125,0.1751914918422699
28,0.0026148144531250002,0.1763906478881836
101,0.007609814453125,0.17589473724365234
137,0.000117314453125,0.17712382972240448
65,0.005112314453125,0.1759427785873413
47,0.0013660644531250001,0.17486052215099335
119,0.006361064453125,0.17536655068397522
83,0.003863564453125,0.1754658967256546
10,0.008858564453125,0.1753963977098465
13,0.001834345703125,0.17459149658679962
85,0.006829345703125,0.17625047266483307
121,0.004331845703125,0.17478080093860626
49,0.009326845703125,0.1763354241847992
67,0.003083095703125,0.17356249690055847
139,0.008078095703125,0.17564815282821655
103,0.000585595703125,0.17600230872631073
31,0.005580595703125,0.17530597746372223
40,0.004956220703125,0.17677181959152222
112,0.009951220703125,0.1757962852716446
149,0.0024587207031250002,0.17628394067287445
76,0.007453720703125,0.1740970015525818
58,0.0012099707031250002,0.17588143050670624
130,0.006204970703125,0.1757335215806961
94,0.003707470703125,0.17503902316093445
22,0.008702470703125,0.17657017707824707
17,0.003395283203125,0.1734398454427719
90,0.008390283203125,0.1755082607269287
126,0.0008977832031250001,0.1761416643857956
53,0.005892783203125,0.1773870587348938
71,0.0021465332031250003,0.17312274873256683
144,0.007141533203125,0.17581522464752197
108,0.004644033203125,0.1756824254989624
35,0.009639033203125,0.17411361634731293
26,0.00027340820312500005,0.1764211803674698
99,0.005268408203125,0.17537124454975128
135,0.002770908203125,0.17577935755252838
62,0.007765908203125,0.17738893628120422
44,0.004019658203125,0.1772489994764328
117,0.009014658203125,0.17469003796577454
81,0.0015221582031250001,0.1761818677186966
8,0.006517158203125,0.17596180737018585
7,0.000507548828125,0.17496418952941895
79,0.005502548828125,0.17530010640621185
116,0.003005048828125,0.17546793818473816
43,0.008000048828125,0.17554572224617004
61,0.004253798828125,0.17544260621070862
134,0.009248798828125,0.175885409116745
98,0.001756298828125,0.17671532928943634
25,0.006751298828125,0.17637763917446136
34,0.003629423828125,0.17719461023807526
107,0.008624423828125,0.17656514048576355
143,0.0011319238281250002,0.1760149747133255
70,0.006126923828125,0.17552520334720612
52,0.0023806738281250002,0.17385636270046234
125,0.007375673828125,0.17665085196495056
88,0.0048781738281249995,0.1757286936044693
16,0.009873173828125,0.17687852680683136
21,0.004565986328125,0.17598403990268707
93,0.009560986328125,0.17734074592590332
129,0.0020684863281250003,0.17633852362632751
57,0.007063486328125,0.17636989057064056
75,0.0008197363281250001,0.1760862171649933
147,0.005814736328125,0.17550507187843323
111,0.003317236328125,0.17504359781742096
39,0.008312236328125,0.17445503175258636
30,0.0014441113281250001,0.17515665292739868
102,0.006439111328125,0.1747542768716812
138,0.003941611328125,0.17583751678466797
66,0.008936611328125,0.17616665363311768
48,0.002692861328125,0.17590025067329407
120,0.007687861328125,0.17659533023834229
84,0.000195361328125,0.17689111828804016
11,0.0051903613281249995,0.17663031816482544
9,0.002848955078125,0.17506542801856995
82,0.007843955078125001,0.17478564381599426
118,0.00035145507812500004,0.17644813656806946
45,0.005346455078125,0.17698638141155243
64,0.0016002050781250001,0.17567624151706696
136,0.006595205078125,0.1749473214149475
100,0.004097705078125,0.17579813301563263
27,0.009092705078125,0.17754723131656647
36,0.0009758300781250001,0.1754329949617386
109,0.005970830078125,0.17604155838489532
145,0.003473330078125,0.17663271725177765
73,0.008468330078125001,0.175764262676239
54,0.0047220800781249996,0.17654432356357574
127,0.009717080078125,0.17581403255462646
91,0.0022245800781250003,0.1753275990486145
18,0.007219580078125,0.17562466859817505
14,0.001912392578125,0.17518514394760132
86,0.006907392578125,0.17601948976516724
122,0.004409892578125,0.17426131665706635
50,0.009404892578125,0.1751970648765564
68,0.003161142578125,0.1745324581861496
141,0.008156142578125001,0.1755356341600418
104,0.0006636425781250001,0.17635706067085266
32,0.005658642578125,0.17570871114730835
23,0.003785517578125,0.17360010743141174
95,0.008780517578125,0.17618729174137115
132,0.0012880175781250002,0.17591841518878937
59,0.006283017578125,0.17780621349811554
41,3.9267578125e-05,0.1782682090997696
113,0.0050342675781249995,0.17508888244628906
77,0.0025367675781250002,0.17509236931800842
77,0.005005,0.09777817875146866
113,0.0025075,0.10028540343046188
41,0.0075025000000000005,0.0981072261929512
59,0.0037562500000000005,0.09774043411016464
131,0.00875125,0.09635043889284134
95,0.00125875,0.09921280294656754
23,0.00625375,0.09558416903018951
32,0.003131875,0.09788288921117783
104,0.008126875,0.09634669125080109
140,0.0006343750000000001,0.10012514144182205
68,0.005629375,0.09698259085416794
50,0.0018831250000000003,0.09805353730916977
122,0.006878125,0.0963534414768219
86,0.004380625,0.09762509167194366
14,0.009375625,0.09607850015163422
18,0.0046928125,0.09671874344348907
91,0.0096878125,0.09700552374124527
127,0.0021953125,0.10091009736061096
54,0.0071903125,0.09519170224666595
72,0.0009465625000000001,0.10014094412326813
145,0.0059415625,0.0980924516916275
109,0.0034440625,0.0976068452000618
36,0.0084390625,0.09754231572151184
27,0.0015709375,0.0969914048910141
100,0.0065659375,0.0968756377696991
136,0.0040684375,0.09838360548019409
63,0.0090634375,0.0953773558139801
45,0.0028196875,0.09698266535997391
118,0.0078146875,0.09781310707330704
82,0.00032218750000000005,0.1018138974905014
9,0.0053171875,0.09530144184827805
11,0.00266359375,0.09612599015235901
84,0.0076585937500000005,0.09611228853464127
120,0.00016609375,0.10079225152730942
48,0.00516109375,0.09589256346225739
66,0.00141484375,0.09871144592761993
138,0.00640984375,0.09746972471475601
102,0.00391234375,0.0972471609711647
29,0.00890734375,0.09658967703580856
38,0.00079046875,0.09704522043466568
111,0.00578546875,0.09737265855073929
147,0.00328796875,0.09983231872320175
75,0.00828296875,0.09599263966083527
57,0.00453671875,0.09683354943990707
129,0.00953171875,0.09691154211759567
93,0.0020392187500000002,0.09864374995231628
20,0.00703421875,0.09710239619016647
16,0.00235140625,0.09770543873310089
88,0.00734640625,0.09798076003789902
125,0.00484890625,0.09902290254831314
52,0.00984390625,0.09863673150539398
70,0.00360015625,0.09804555773735046
143,0.00859515625,0.09774056077003479
106,0.0011026562500000001,0.10095896571874619
34,0.00609765625,0.09858932346105576
25,0.00422453125,0.09769488871097565
97,0.00921953125,0.09702369570732117
134,0.00172703125,0.1013171598315239
61,0.00672203125,0.09556899219751358
43,0.0004782812500000001,0.0996658205986023
116,0.00547328125,0.09648874402046204
79,0.00297578125,0.0979333370923996
7,0.00797078125,0.09631240367889404
8,0.003990390625,0.09644639492034912
80,0.008985390625,0.09751096367835999
117,0.001492890625,0.09876574575901031
44,0.006487890625,0.09708694368600845
62,0.00024414062500000005,0.09893830120563507
135,0.005239140625,0.09800871461629868
99,0.002741640625,0.09801436960697174
26,0.007736640625,0.09901750087738037
35,0.0021172656250000002,0.09780848026275635
108,0.007112265625,0.0969279482960701
144,0.0046147656249999995,0.0994003638625145
71,0.009609765625,0.096906878054142
53,0.003366015625,0.09802521765232086
126,0.008361015625,0.09729873389005661
89,0.000868515625,0.10018379241228104
17,0.005863515625,0.09646238386631012
21,0.0011807031250000001,0.09691464155912399
94,0.006175703125,0.09683654457330704
130,0.003678203125,0.09833494573831558
58,0.008673203125,0.09621424973011017
76,0.0049269531249999995,0.09828939288854599
148,0.009921953125,0.09869837015867233
112,0.002429453125,0.09877146035432816
40,0.007424453125,0.09559725224971771
31,0.003053828125,0.09786099195480347
103,0.008048828125,0.09585265070199966
139,0.0005563281250000001,0.10062503814697266
67,0.005551328125,0.0963715985417366
49,0.001805078125,0.09747985005378723
121,0.006800078125,0.09456020593643188
85,0.0043025781249999995,0.09743832796812057
12,0.009297578125,0.09491971135139465
10,0.001336796875,0.09723232686519623
83,0.006331796875,0.09754302352666855
119,0.0038342968750000005,0.09791587293148041
46,0.008829296875,0.0956188514828682
65,0.002585546875,0.09842633455991745
137,0.007580546875,0.09573681652545929
101,8.8046875e-05,0.1035797968506813
28,0.005083046875,0.097501739859581
37,0.0044586718749999995,0.09624367952346802
110,0.009453671875,0.09770495444536209
146,0.0019611718750000002,0.10008642077445984
74,0.006956171875,0.0961323231458664
55,0.0007124218750000001,0.09965334087610245
128,0.005707421875,0.09730027616024017
92,0.003209921875,0.09754367917776108
19,0.008204921875,0.0963640958070755
15,0.003522109375,0.09786243736743927
87,0.008517109375,0.0971095860004425
123,0.0010246093750000001,0.10080213844776154
51,0.006019609375,0.0970713347196579
69,0.002273359375,0.09864552319049835
142,0.007268359375,0.09732163697481155
105,0.0047708593749999995,0.0962914228439331
33,0.009765859375,0.09807746112346649
24,0.00040023437500000004,0.09895417094230652
96,0.005395234375,0.09690728783607483
133,0.002897734375,0.10002194344997406
60,0.007892734375,0.0980035811662674
42,0.0041464843749999996,0.09691976010799408
114,0.009141484375,0.09529713541269302
78,0.001648984375,0.09897485375404358
6,0.006643984375,0.097945936024189
6,0.0033269921875000003,0.09608330577611923
79,0.0083219921875,0.09856925159692764
115,0.0008294921875,0.10035055875778198
42,0.0058244921875,0.097251757979393
61,0.0020782421875,0.09738931059837341
133,0.0070732421875,0.0970231145620346
97,0.0045757421875,0.09659790247678757
24,0.0095707421875,0.0950045958161354
33,0.0002051171875,0.10133832693099976
106,0.0052001171875,0.09722410142421722
142,0.0027026171875000004,0.10027064383029938
70,0.0076976171875,0.09866681694984436
52,0.0039513671875,0.0972297340631485
124,0.0089463671875,0.09778767079114914
88,0.0014538671875,0.09926391392946243
15,0.0064488671875,0.09490783512592316
20,0.0017660546875,0.09833167493343353
92,0.0067610546875,0.09644530713558197
129,0.0042635546875,0.09814344346523285
56,0.0092585546875,0.09740862995386124
74,0.0030148046875000003,0.0972827821969986
147,0.0080098046875,0.0982898697257042
110,0.0005173046875000001,0.10095126181840897
38,0.0055123046875,0.09660469740629196
29,0.0048879296875,0.09632272273302078
101,0.0098829296875,0.09698676317930222
138,0.0023904296875,0.09892819821834564
65,0.0073854296875,0.09587923437356949
47,0.0011416796875000001,0.09767840802669525
119,0.0061366796874999996,0.09702101349830627
83,0.0036391796875000003,0.09716688096523285
11,0.0086341796875,0.09534914791584015
13,0.0006733984375000001,0.09789073467254639
85,0.0056683984375,0.09724360704421997
122,0.0031708984375000003,0.09834221750497818
49,0.0081658984375,0.09642703831195831
67,0.0044196484375,0.0980084165930748
140,0.009414648437500001,0.09755289554595947
104,0.0019221484375000002,0.09943143278360367
31,0.0069171484375,0.09783075004816055
40,0.0025465234375000004,0.09783067554235458
113,0.0075415234375,0.09785455465316772
149,4.90234375e-05,0.11306168138980865
76,0.0050440234375,0.09776394069194794
58,0.0012977734375,0.09862623363733292
131,0.0062927734375,0.09631497412919998
95,0.0037952734375000003,0.09799156337976456
22,0.008790273437500001,0.09772440046072006
18,0.0041074609375,0.09704117476940155
90,0.009102460937500001,0.09759998321533203
126,0.0016099609375,0.1014130711555481
54,0.0066049609375,0.09799744188785553
72,0.00036121093750000004,0.10082678496837616
144,0.0053562109375,0.09837225824594498
108,0.0028587109375000004,0.09875225275754929
36,0.0078537109375,0.09760619699954987
27,0.0022343359375,0.0980856791138649
99,0.0072293359375,0.09771754592657089
135,0.0047318359375,0.09795745462179184
63,0.009726835937500001,0.09585683047771454
45,0.0034830859375000003,0.09644150733947754
117,0.0084780859375,0.0965971127152443
81,0.0009855859375000001,0.09963982552289963
8,0.0059805859375,0.0974130928516388
7,0.0020001953125,0.09526697546243668
80,0.0069951953125,0.09715690463781357
116,0.0044976953125,0.09809748083353043
44,0.0094926953125,0.09817426651716232
62,0.0032489453125000003,0.09838366508483887
134,0.0082439453125,0.09853803366422653
98,0.0007514453125,0.10059566050767899
25,0.0057464453125,0.09717732667922974
35,0.0038733203125000002,0.09766624122858047
107,0.0088683203125,0.09768422693014145
143,0.0013758203125,0.1000295877456665
71,0.0063708203125,0.09577170759439468
53,0.0001270703125,0.1026877835392952
125,0.0051220703125,0.09640294313430786
89,0.0026245703125000004,0.09791150689125061
16,0.0076195703125,0.09580232948064804
21,0.0029367578125000003,0.0978788286447525
93,0.0079317578125,0.09646931290626526
130,0.00043925781250000003,0.10152968764305115
57,0.0054342578125,0.0972706526517868
75,0.0016880078125,0.09894229471683502
148,0.0066830078125,0.09814724326133728
112,0.0041855078125,0.09810347855091095
39,0.0091805078125,0.09623733907938004
30,0.0010636328125000001,0.09736720472574234
102,0.0060586328125,0.09787321090698242
139,0.0035611328125000003,0.09810546785593033
66,0.0085561328125,0.09565027803182602
48,0.0048098828125,0.09596133232116699
121,0.0098048828125,0.09780488163232803
84,0.0023123828125,0.09796768426895142
12,0.0073073828125,0.09618331491947174
10,0.0046537890625,0.09663856774568558
82,0.0096487890625,0.09664956480264664
118,0.0021562890625,0.0995517373085022
46,0.0071512890625,0.09540032595396042
64,0.0009075390625,0.09885067492723465
136,0.0059025390625,0.09675168246030807
100,0.0034050390625000003,0.09778840094804764
